start_at,symbol,period,open,high,low,close
1573428000,ETHUSD,1,189.2,189.2,189.15,189.2
1573428060,ETHUSD,1,189.2,189.2,189.19,189.2
1573428120,ETHUSD,1,189.2,189.3,189.2,189.3
1573428180,ETHUSD,1,189.3,189.3,189.3,189.3
1573428240,ETHUSD,1,189.3,189.3,189.3,189.3
1573428300,ETHUSD,1,189.3,189.3,189.24,189.24
1573428360,ETHUSD,1,189.24,189.24,189.23,189.23
1573428420,ETHUSD,1,189.23,189.27,189.23,189.24
1573428480,ETHUSD,1,189.24,189.24,189.21,189.22
1573428540,ETHUSD,1,189.22,189.24,189.13,189.13
1573428600,ETHUSD,1,189.13,189.23,189.11,189.14
1573428660,ETHUSD,1,189.14,189.14,189.1,189.1
1573428720,ETHUSD,1,189.1,189.1,189.03,189.04
1573428780,ETHUSD,1,189.04,189.07,189.03,189.05
1573428840,ETHUSD,1,189.05,189.06,188.73,188.95
1573428900,ETHUSD,1,188.95,188.96,188.92,188.92
1573428960,ETHUSD,1,188.92,188.92,188.75,188.83
1573429020,ETHUSD,1,188.83,188.9,188.71,188.9
1573429080,ETHUSD,1,188.9,188.96,188.89,188.95
1573429140,ETHUSD,1,188.95,188.96,188.81,188.82
1573429200,ETHUSD,1,188.82,188.82,188.82,188.82
1573429260,ETHUSD,1,188.82,188.86,188.82,188.86
1573429320,ETHUSD,1,188.86,188.86,188.81,188.81
1573429380,ETHUSD,1,188.81,188.81,188.8,188.8
1573429440,ETHUSD,1,188.8,188.81,188.8,188.81
1573429500,ETHUSD,1,188.81,188.81,188.8,188.8
1573429560,ETHUSD,1,188.8,188.89,188.79,188.89
1573429620,ETHUSD,1,188.89,188.9,188.89,188.89
1573429680,ETHUSD,1,188.89,188.89,188.8,188.8
1573429740,ETHUSD,1,188.8,188.8,188.8,188.8
1573429800,ETHUSD,1,188.8,188.94,188.8,188.94
1573429860,ETHUSD,1,188.94,188.94,188.94,188.94
1573429920,ETHUSD,1,188.94,188.94,188.94,188.94
1573429980,ETHUSD,1,188.94,188.94,188.93,188.94
1573430040,ETHUSD,1,188.94,188.95,188.94,188.94
1573430100,ETHUSD,1,188.94,188.99,188.94,188.98
1573430160,ETHUSD,1,188.98,188.99,188.97,188.99
1573430220,ETHUSD,1,188.99,188.99,188.93,188.96
1573430280,ETHUSD,1,188.96,188.96,188.94,188.94
1573430340,ETHUSD,1,188.94,188.94,188.91,188.91
