start_at,symbol,period,open,high,low,close
1572995940,ETHUSD,1,188.85,189.09,188.85,189.06
1572996000,ETHUSD,1,189.06,189.13,189.04,189.13
1572996060,ETHUSD,1,189.13,189.13,189.12,189.12
1572996120,ETHUSD,1,189.12,189.3,189.12,189.3
1572996180,ETHUSD,1,189.3,189.32,189.3,189.32
1572996240,ETHUSD,1,189.32,189.36,189.26,189.28
1572996300,ETHUSD,1,189.28,189.28,189.24,189.24
1572996360,ETHUSD,1,189.24,189.24,189.24,189.24
1572996420,ETHUSD,1,189.24,189.43,189.24,189.43
1572996480,ETHUSD,1,189.43,189.44,189.38,189.38
1572996540,ETHUSD,1,189.38,189.4,189.24,189.24
1572996600,ETHUSD,1,189.24,189.26,189.24,189.26
1572996660,ETHUSD,1,189.26,189.26,189.25,189.25
1572996720,ETHUSD,1,189.25,189.39,189.25,189.39
1572996780,ETHUSD,1,189.39,189.4,189.39,189.4
1572996840,ETHUSD,1,189.4,189.45,189.4,189.43
1572996900,ETHUSD,1,189.43,189.43,189.4,189.4
1572996960,ETHUSD,1,189.4,189.41,189.39,189.4
1572997020,ETHUSD,1,189.4,189.4,189.36,189.39
1572997080,ETHUSD,1,189.39,189.39,189.36,189.36
1572997140,ETHUSD,1,189.36,189.36,189.35,189.35
1572997200,ETHUSD,1,189.35,189.37,189.26,189.26
1572997260,ETHUSD,1,189.26,189.3,189.26,189.26
1572997320,ETHUSD,1,189.26,189.3,189.23,189.26
1572997380,ETHUSD,1,189.26,189.46,189.26,189.46
1572997440,ETHUSD,1,189.46,189.48,189.45,189.48
1572997500,ETHUSD,1,189.48,189.48,189.18,189.31
1572997560,ETHUSD,1,189.31,189.32,189.31,189.31
1572997620,ETHUSD,1,189.31,189.31,189.23,189.25
1572997680,ETHUSD,1,189.25,189.42,189.25,189.42
1572997740,ETHUSD,1,189.42,189.5,189.41,189.5
1572997800,ETHUSD,1,189.5,189.72,189.5,189.72
1572997860,ETHUSD,1,189.72,189.83,189.71,189.82
1572997920,ETHUSD,1,189.82,189.83,189.49,189.49
1572997980,ETHUSD,1,189.49,189.5,189.37,189.37
1572998040,ETHUSD,1,189.37,189.37,189.36,189.36
1572998100,ETHUSD,1,189.36,189.36,189.06,189.06
1572998160,ETHUSD,1,189.06,189.19,189.06,189.15
1572998220,ETHUSD,1,189.15,189.16,188.83,188.83
1572998280,ETHUSD,1,188.83,188.83,188.53,188.53
1572998340,ETHUSD,1,188.53,188.72,188.53,188.71
