start_at,symbol,period,open,high,low,close
1574033040,ETHUSD,1,183.58,183.58,183.56,183.58
1574033100,ETHUSD,1,183.58,183.6,183.58,183.6
1574033160,ETHUSD,1,183.6,183.6,183.59,183.6
1574033220,ETHUSD,1,183.6,183.73,183.59,183.73
1574033280,ETHUSD,1,183.73,183.94,183.73,183.94
1574033340,ETHUSD,1,183.94,183.94,183.93,183.94
1574033400,ETHUSD,1,183.94,183.94,183.92,183.92
1574033460,ETHUSD,1,183.92,183.94,183.91,183.92
1574033520,ETHUSD,1,183.92,183.93,183.91,183.93
1574033580,ETHUSD,1,183.93,183.93,183.9,183.9
1574033640,ETHUSD,1,183.9,183.9,183.83,183.83
1574033700,ETHUSD,1,183.83,183.83,183.69,183.8
1574033760,ETHUSD,1,183.8,183.87,183.69,183.86
1574033820,ETHUSD,1,183.86,183.87,183.86,183.87
1574033880,ETHUSD,1,183.87,183.87,183.87,183.87
1574033940,ETHUSD,1,183.87,183.87,183.85,183.86
1574034000,ETHUSD,1,183.86,183.86,183.86,183.86
1574034060,ETHUSD,1,183.86,183.91,183.86,183.89
1574034120,ETHUSD,1,183.89,183.89,183.85,183.85
1574034180,ETHUSD,1,183.85,183.88,183.84,183.88
1574034240,ETHUSD,1,183.88,183.88,183.88,183.88
1574034300,ETHUSD,1,183.88,183.88,183.79,183.79
1574034360,ETHUSD,1,183.79,183.79,183.67,183.69
1574034420,ETHUSD,1,183.69,183.75,183.69,183.75
1574034480,ETHUSD,1,183.75,183.75,183.75,183.75
1574034540,ETHUSD,1,183.75,183.75,183.75,183.75
1574034600,ETHUSD,1,183.75,183.84,183.75,183.84
1574034660,ETHUSD,1,183.84,183.84,183.8,183.84
1574034720,ETHUSD,1,183.84,183.84,183.82,183.84
1574034780,ETHUSD,1,183.84,183.84,183.83,183.83
1574034840,ETHUSD,1,183.83,183.83,183.81,183.83
1574034900,ETHUSD,1,183.83,183.84,183.81,183.81
1574034960,ETHUSD,1,183.81,183.84,183.81,183.83
1574035020,ETHUSD,1,183.83,183.83,183.79,183.83
1574035080,ETHUSD,1,183.83,183.83,183.83,183.83
1574035140,ETHUSD,1,183.83,183.84,183.83,183.84
