start_at,symbol,period,open,high,low,close
1570404120,ETHUSD,1,168.57,168.71,168.57,168.71
1570404180,ETHUSD,1,168.71,169.21,168.69,169.2
1570404240,ETHUSD,1,169.2,169.2,169.07,169.07
1570404300,ETHUSD,1,169.07,169.36,168.98,169.36
1570404360,ETHUSD,1,169.36,169.59,169.36,169.54
1570404420,ETHUSD,1,169.54,169.92,169.54,169.92
1570404480,ETHUSD,1,169.92,170.13,169.74,169.79
1570404540,ETHUSD,1,169.79,170.02,169.76,170.02
1570404600,ETHUSD,1,170.02,170.03,169.89,169.93
1570404660,ETHUSD,1,169.93,169.93,169.79,169.79
1570404720,ETHUSD,1,169.79,169.79,169.54,169.55
1570404780,ETHUSD,1,169.55,169.61,169.55,169.61
1570404840,ETHUSD,1,169.61,170.17,169.61,170.17
1570404900,ETHUSD,1,170.17,170.17,170.13,170.16
1570404960,ETHUSD,1,170.16,170.22,170.16,170.22
1570405020,ETHUSD,1,170.22,170.24,170.15,170.15
1570405080,ETHUSD,1,170.15,170.19,170.15,170.19
1570405140,ETHUSD,1,170.19,170.19,170.18,170.18
1570405200,ETHUSD,1,170.18,170.49,170.18,170.49
1570405260,ETHUSD,1,170.49,170.49,170.38,170.43
1570405320,ETHUSD,1,170.43,170.51,170.42,170.51
1570405380,ETHUSD,1,170.51,170.61,170.51,170.57
1570405440,ETHUSD,1,170.57,170.6,170.45,170.45
1570405500,ETHUSD,1,170.45,170.45,170.37,170.37
1570405560,ETHUSD,1,170.37,170.37,170.21,170.21
1570405620,ETHUSD,1,170.21,170.21,170.19,170.21
1570405680,ETHUSD,1,170.21,170.25,170.21,170.25
1570405740,ETHUSD,1,170.25,170.26,170.25,170.26
1570405800,ETHUSD,1,170.26,170.68,170.26,170.66
1570405860,ETHUSD,1,170.66,170.66,170.39,170.39
1570405920,ETHUSD,1,170.39,170.41,170.27,170.27
1570405980,ETHUSD,1,170.27,170.28,170.25,170.25
1570406040,ETHUSD,1,170.25,170.31,170.25,170.28
1570406100,ETHUSD,1,170.28,170.28,170.24,170.26
1570406160,ETHUSD,1,170.26,170.53,170.26,170.53
1570406220,ETHUSD,1,170.53,170.54,170.5,170.53
1570406280,ETHUSD,1,170.53,170.53,170.34,170.46
1570406340,ETHUSD,1,170.46,170.46,170.14,170.19
