start_at,symbol,period,open,high,low,close
1578871080,ETHUSD,1,145.21,145.21,145.13,145.14
1578871140,ETHUSD,1,145.14,145.15,145.14,145.15
1578871200,ETHUSD,1,145.15,145.15,144.98,144.98
1578871260,ETHUSD,1,144.98,144.98,144.98,144.98
1578871320,ETHUSD,1,144.98,144.98,144.93,144.93
1578871380,ETHUSD,1,144.93,144.94,144.88,144.88
1578871440,ETHUSD,1,144.88,144.9,144.84,144.84
1578871500,ETHUSD,1,144.84,144.84,144.84,144.84
1578871560,ETHUSD,1,144.84,144.84,144.84,144.84
1578871620,ETHUSD,1,144.84,144.84,144.8,144.81
1578871680,ETHUSD,1,144.81,144.96,144.81,144.94
1578871740,ETHUSD,1,144.94,144.94,144.92,144.94
1578871800,ETHUSD,1,144.94,144.97,144.94,144.97
1578871860,ETHUSD,1,144.97,144.99,144.97,144.98
1578871920,ETHUSD,1,144.98,145.09,144.98,145.09
1578871980,ETHUSD,1,145.09,145.25,145.09,145.25
1578872040,ETHUSD,1,145.25,145.28,145.25,145.27
1578872100,ETHUSD,1,145.27,145.33,145.27,145.33
1578872160,ETHUSD,1,145.33,145.36,145.3,145.33
1578872220,ETHUSD,1,145.33,145.33,145.31,145.31
1578872280,ETHUSD,1,145.31,145.33,145.31,145.32
1578872340,ETHUSD,1,145.32,145.37,145.32,145.37
1578872400,ETHUSD,1,145.37,145.37,145.37,145.37
1578872460,ETHUSD,1,145.37,145.39,145.34,145.34
1578872520,ETHUSD,1,145.34,145.34,145.29,145.3
1578872580,ETHUSD,1,145.3,145.3,145.29,145.29
1578872640,ETHUSD,1,145.29,145.34,145.29,145.33
1578872700,ETHUSD,1,145.33,145.35,145.33,145.34
1578872760,ETHUSD,1,145.34,145.36,145.34,145.34
1578872820,ETHUSD,1,145.34,145.36,145.34,145.35
1578872880,ETHUSD,1,145.35,145.35,145.32,145.32
1578872940,ETHUSD,1,145.32,145.35,145.28,145.3
1578873000,ETHUSD,1,145.3,145.34,145.29,145.29
1578873060,ETHUSD,1,145.29,145.31,145.22,145.24
1578873120,ETHUSD,1,145.24,145.34,145.24,145.34
1578873180,ETHUSD,1,145.34,145.34,145.27,145.27
1578873240,ETHUSD,1,145.27,145.28,145.24,145.25
1578873300,ETHUSD,1,145.25,145.43,145.25,145.43
1578873360,ETHUSD,1,145.43,145.57,145.43,145.57
1578873420,ETHUSD,1,145.57,146.11,145.57,146.03
1578873480,ETHUSD,1,146.03,146.22,146.03,146.18
1578873540,ETHUSD,1,146.18,146.54,146.15,146.54
