start_at,symbol,period,open,high,low,close
1575933720,ETHUSD,1,147.4,147.4,147.39,147.39
1575933780,ETHUSD,1,147.39,147.39,147.38,147.38
1575933840,ETHUSD,1,147.38,147.39,147.38,147.39
1575933900,ETHUSD,1,147.39,147.44,147.39,147.44
1575933960,ETHUSD,1,147.44,147.45,147.44,147.44
1575934020,ETHUSD,1,147.44,147.46,147.44,147.46
1575934080,ETHUSD,1,147.46,147.46,147.45,147.46
1575934140,ETHUSD,1,147.46,147.49,147.46,147.49
1575934200,ETHUSD,1,147.49,147.49,147.48,147.49
1575934260,ETHUSD,1,147.49,147.49,147.49,147.49
1575934320,ETHUSD,1,147.49,147.49,147.49,147.49
1575934380,ETHUSD,1,147.49,147.57,147.49,147.57
1575934440,ETHUSD,1,147.57,147.65,147.57,147.65
1575934500,ETHUSD,1,147.65,147.66,147.65,147.66
1575934560,ETHUSD,1,147.66,147.66,147.56,147.56
1575934620,ETHUSD,1,147.56,147.56,147.51,147.52
1575934680,ETHUSD,1,147.52,147.52,147.43,147.43
1575934740,ETHUSD,1,147.43,147.43,147.4,147.41
1575934800,ETHUSD,1,147.41,147.41,147.4,147.4
1575934860,ETHUSD,1,147.4,147.4,147.3,147.31
1575934920,ETHUSD,1,147.31,147.31,147.3,147.31
1575934980,ETHUSD,1,147.31,147.31,147.29,147.29
1575935040,ETHUSD,1,147.29,147.29,147.29,147.29
1575935100,ETHUSD,1,147.29,147.31,147.28,147.31
1575935160,ETHUSD,1,147.31,147.31,147.3,147.3
1575935220,ETHUSD,1,147.3,147.31,147.3,147.31
1575935280,ETHUSD,1,147.31,147.31,147.3,147.3
1575935340,ETHUSD,1,147.3,147.3,147.3,147.3
1575935400,ETHUSD,1,147.3,147.35,147.3,147.34
1575935460,ETHUSD,1,147.34,147.36,147.32,147.32
1575935520,ETHUSD,1,147.32,147.35,147.32,147.35
1575935580,ETHUSD,1,147.35,147.36,147.34,147.35
1575935640,ETHUSD,1,147.35,147.35,147.34,147.35
1575935700,ETHUSD,1,147.35,147.35,147.34,147.35
1575935760,ETHUSD,1,147.35,147.38,147.35,147.38
1575935820,ETHUSD,1,147.38,147.38,147.38,147.38
1575935880,ETHUSD,1,147.38,147.39,147.35,147.37
1575935940,ETHUSD,1,147.37,147.38,147.36,147.36
