start_at,symbol,period,open,high,low,close
1570144680,ETHUSD,1,176.32,176.32,176.24,176.27
1570144740,ETHUSD,1,176.27,176.29,176.25,176.26
1570144800,ETHUSD,1,176.26,176.26,176.19,176.19
1570144860,ETHUSD,1,176.19,176.19,176.18,176.18
1570144920,ETHUSD,1,176.18,176.18,176.17,176.17
1570144980,ETHUSD,1,176.17,176.17,176.16,176.16
1570145040,ETHUSD,1,176.16,176.16,175.81,175.83
1570145100,ETHUSD,1,175.83,175.83,175.7,175.7
1570145160,ETHUSD,1,175.7,175.7,175.7,175.7
1570145220,ETHUSD,1,175.7,175.72,175.67,175.72
1570145280,ETHUSD,1,175.72,175.83,175.72,175.83
1570145340,ETHUSD,1,175.83,175.89,175.76,175.89
1570145400,ETHUSD,1,175.89,175.89,175.77,175.77
1570145460,ETHUSD,1,175.77,175.77,175.74,175.74
1570145520,ETHUSD,1,175.74,175.74,175.65,175.7
1570145580,ETHUSD,1,175.7,175.74,175.66,175.74
1570145640,ETHUSD,1,175.74,175.74,175.71,175.71
1570145700,ETHUSD,1,175.71,175.71,175.67,175.69
1570145760,ETHUSD,1,175.69,175.69,175.66,175.67
1570145820,ETHUSD,1,175.67,175.76,175.67,175.76
1570145880,ETHUSD,1,175.76,175.77,175.68,175.7
1570145940,ETHUSD,1,175.7,175.7,175.67,175.67
1570146000,ETHUSD,1,175.67,175.68,175.64,175.65
1570146060,ETHUSD,1,175.65,175.65,175.61,175.61
1570146120,ETHUSD,1,175.61,175.61,175.51,175.51
1570146180,ETHUSD,1,175.51,175.64,175.51,175.63
1570146240,ETHUSD,1,175.63,175.82,175.62,175.82
1570146300,ETHUSD,1,175.82,175.85,175.82,175.82
1570146360,ETHUSD,1,175.82,175.82,175.61,175.63
1570146420,ETHUSD,1,175.63,175.64,175.55,175.55
1570146480,ETHUSD,1,175.55,175.56,175.5,175.56
1570146540,ETHUSD,1,175.56,175.56,175.36,175.36
1570146600,ETHUSD,1,175.36,175.41,175.23,175.23
1570146660,ETHUSD,1,175.23,175.23,175.13,175.16
1570146720,ETHUSD,1,175.16,175.19,175.16,175.19
1570146780,ETHUSD,1,175.19,175.19,175.12,175.12
1570146840,ETHUSD,1,175.12,175.13,174.98,174.98
1570146900,ETHUSD,1,174.98,174.98,174.94,174.96
1570146960,ETHUSD,1,174.96,174.96,174.89,174.89
1570147020,ETHUSD,1,174.89,174.9,174.82,174.83
1570147080,ETHUSD,1,174.83,174.86,174.79,174.85
1570147140,ETHUSD,1,174.85,175.01,174.85,175.01
