start_at,symbol,period,open,high,low,close
1575501720,ETHUSD,1,145.8,145.81,145.77,145.77
1575501780,ETHUSD,1,145.77,145.85,145.77,145.85
1575501840,ETHUSD,1,145.85,145.85,145.85,145.85
1575501900,ETHUSD,1,145.85,145.86,145.84,145.84
1575501960,ETHUSD,1,145.84,145.84,145.8,145.82
1575502020,ETHUSD,1,145.82,145.83,145.82,145.82
1575502080,ETHUSD,1,145.82,145.82,145.69,145.75
1575502140,ETHUSD,1,145.75,145.81,145.71,145.81
1575502200,ETHUSD,1,145.81,145.81,145.73,145.74
1575502260,ETHUSD,1,145.74,145.74,145.68,145.7
1575502320,ETHUSD,1,145.7,145.78,145.7,145.7
1575502380,ETHUSD,1,145.7,145.7,145.69,145.69
1575502440,ETHUSD,1,145.69,145.7,145.63,145.7
1575502500,ETHUSD,1,145.7,145.79,145.7,145.74
1575502560,ETHUSD,1,145.74,145.76,145.68,145.68
1575502620,ETHUSD,1,145.68,145.77,145.68,145.77
1575502680,ETHUSD,1,145.77,145.78,145.66,145.76
1575502740,ETHUSD,1,145.76,145.82,145.76,145.82
1575502800,ETHUSD,1,145.82,145.82,145.8,145.8
1575502860,ETHUSD,1,145.8,145.8,145.74,145.77
1575502920,ETHUSD,1,145.77,145.81,145.76,145.81
1575502980,ETHUSD,1,145.81,145.81,145.71,145.71
1575503040,ETHUSD,1,145.71,145.71,145.71,145.71
1575503100,ETHUSD,1,145.71,145.78,145.71,145.78
1575503160,ETHUSD,1,145.78,145.78,145.77,145.78
1575503220,ETHUSD,1,145.78,145.81,145.78,145.8
1575503280,ETHUSD,1,145.8,145.8,145.77,145.77
1575503340,ETHUSD,1,145.77,145.78,145.74,145.74
1575503400,ETHUSD,1,145.74,145.74,145.74,145.74
1575503460,ETHUSD,1,145.74,145.74,145.65,145.65
1575503520,ETHUSD,1,145.65,145.75,145.62,145.62
1575503580,ETHUSD,1,145.62,145.66,145.61,145.62
1575503640,ETHUSD,1,145.62,145.65,145.62,145.65
1575503700,ETHUSD,1,145.65,145.65,145.57,145.57
1575503760,ETHUSD,1,145.57,145.57,145.29,145.29
1575503820,ETHUSD,1,145.29,145.3,145.29,145.3
1575503880,ETHUSD,1,145.3,145.39,145.3,145.36
1575503940,ETHUSD,1,145.36,145.45,145.36,145.45
