start_at,symbol,period,open,high,low,close
1572045540,ETHUSD,1,179.85,179.91,179.85,179.88
1572045600,ETHUSD,1,179.88,179.94,179.87,179.93
1572045660,ETHUSD,1,179.93,179.97,179.93,179.95
1572045720,ETHUSD,1,179.95,179.96,179.9,179.96
1572045780,ETHUSD,1,179.96,179.96,179.92,179.96
1572045840,ETHUSD,1,179.96,180.06,179.89,180.06
1572045900,ETHUSD,1,180.06,180.06,180.01,180.01
1572045960,ETHUSD,1,180.01,180.06,180.01,180.01
1572046020,ETHUSD,1,180.01,180.06,180.01,180.01
1572046080,ETHUSD,1,180.01,180.01,180.01,180.01
1572046140,ETHUSD,1,180.01,180.15,180.01,180.15
1572046200,ETHUSD,1,180.15,180.25,179.99,180.23
1572046260,ETHUSD,1,180.23,181.07,180.23,181.05
1572046320,ETHUSD,1,181.05,181.34,181.05,181.29
1572046380,ETHUSD,1,181.29,181.35,181.27,181.28
1572046440,ETHUSD,1,181.28,181.28,180.93,180.93
1572046500,ETHUSD,1,180.93,181.0,180.91,181.0
1572046560,ETHUSD,1,181.0,181.15,180.99,181.14
1572046620,ETHUSD,1,181.14,181.48,181.14,181.48
1572046680,ETHUSD,1,181.48,181.48,181.47,181.48
1572046740,ETHUSD,1,181.48,181.5,181.48,181.5
1572046800,ETHUSD,1,181.5,181.65,181.5,181.65
1572046860,ETHUSD,1,181.65,181.71,181.65,181.7
1572046920,ETHUSD,1,181.7,181.71,181.55,181.55
1572046980,ETHUSD,1,181.55,181.55,181.11,181.11
1572047040,ETHUSD,1,181.11,181.28,181.11,181.21
1572047100,ETHUSD,1,181.21,181.37,181.12,181.12
1572047160,ETHUSD,1,181.12,181.28,181.12,181.24
1572047220,ETHUSD,1,181.24,181.24,181.21,181.22
1572047280,ETHUSD,1,181.22,181.22,181.19,181.2
1572047340,ETHUSD,1,181.2,181.3,181.2,181.3
1572047400,ETHUSD,1,181.3,181.3,181.29,181.3
1572047460,ETHUSD,1,181.3,181.6,181.29,181.6
1572047520,ETHUSD,1,181.6,181.69,181.59,181.69
1572047580,ETHUSD,1,181.69,181.73,181.66,181.66
1572047640,ETHUSD,1,181.66,181.67,181.66,181.67
1572047700,ETHUSD,1,181.67,181.72,181.67,181.71
1572047760,ETHUSD,1,181.71,181.74,181.65,181.65
1572047820,ETHUSD,1,181.65,181.7,181.56,181.56
1572047880,ETHUSD,1,181.56,181.63,181.53,181.53
1572047940,ETHUSD,1,181.53,181.66,181.53,181.66
