start_at,symbol,period,open,high,low,close
1580599020,ETHUSD,1,183.27,183.29,183.2,183.29
1580599080,ETHUSD,1,183.29,183.29,183.26,183.27
1580599140,ETHUSD,1,183.27,183.29,183.27,183.29
1580599200,ETHUSD,1,183.29,183.3,183.29,183.3
1580599260,ETHUSD,1,183.3,183.33,183.3,183.33
1580599320,ETHUSD,1,183.33,183.37,183.32,183.37
1580599380,ETHUSD,1,183.37,183.41,183.37,183.41
1580599440,ETHUSD,1,183.41,183.41,183.4,183.4
1580599500,ETHUSD,1,183.4,183.4,183.16,183.16
1580599560,ETHUSD,1,183.16,183.19,183.16,183.17
1580599620,ETHUSD,1,183.17,183.21,183.17,183.21
1580599680,ETHUSD,1,183.21,183.27,183.19,183.22
1580599740,ETHUSD,1,183.22,183.29,183.22,183.27
1580599800,ETHUSD,1,183.27,183.48,183.27,183.48
1580599860,ETHUSD,1,183.48,183.57,183.48,183.57
1580599920,ETHUSD,1,183.57,183.85,183.57,183.82
1580599980,ETHUSD,1,183.82,183.93,183.82,183.93
1580600040,ETHUSD,1,183.93,184.03,183.6,183.6
1580600100,ETHUSD,1,183.6,183.6,183.45,183.6
1580600160,ETHUSD,1,183.6,183.63,183.44,183.58
1580600220,ETHUSD,1,183.58,183.62,183.37,183.57
1580600280,ETHUSD,1,183.57,183.57,183.41,183.5
1580600340,ETHUSD,1,183.5,183.54,183.25,183.25
1580600400,ETHUSD,1,183.25,183.39,183.24,183.24
1580600460,ETHUSD,1,183.24,183.36,183.24,183.36
1580600520,ETHUSD,1,183.36,183.39,183.36,183.39
1580600580,ETHUSD,1,183.39,183.39,183.34,183.38
1580600640,ETHUSD,1,183.38,183.52,183.38,183.51
1580600700,ETHUSD,1,183.51,183.51,183.45,183.45
1580600760,ETHUSD,1,183.45,183.65,183.45,183.65
1580600820,ETHUSD,1,183.65,183.69,183.65,183.68
1580600880,ETHUSD,1,183.68,183.69,183.64,183.67
1580600940,ETHUSD,1,183.67,183.7,183.64,183.69
1580601000,ETHUSD,1,183.69,183.71,183.68,183.68
1580601060,ETHUSD,1,183.68,183.68,183.68,183.68
1580601120,ETHUSD,1,183.68,183.7,183.63,183.67
1580601180,ETHUSD,1,183.67,183.72,183.67,183.7
1580601240,ETHUSD,1,183.7,183.71,183.69,183.7
1580601300,ETHUSD,1,183.7,183.7,183.69,183.69
1580601360,ETHUSD,1,183.69,183.7,183.62,183.66
1580601420,ETHUSD,1,183.66,183.69,183.52,183.52
1580601480,ETHUSD,1,183.52,183.52,183.4,183.44
1580601540,ETHUSD,1,183.44,183.52,183.44,183.5
