start_at,symbol,period,open,high,low,close
1582154220,ETHUSD,1,263.32,264.14,263.32,264.1
1582154280,ETHUSD,1,264.1,264.18,263.9,264.15
1582154340,ETHUSD,1,264.15,264.57,264.15,264.45
1582154400,ETHUSD,1,264.45,264.56,264.37,264.43
1582154460,ETHUSD,1,264.43,264.68,264.43,264.57
1582154520,ETHUSD,1,264.57,264.57,263.65,263.65
1582154580,ETHUSD,1,263.65,263.65,263.45,263.59
1582154640,ETHUSD,1,263.59,263.65,263.5,263.5
1582154700,ETHUSD,1,263.5,263.5,262.91,262.91
1582154760,ETHUSD,1,262.91,262.96,262.66,262.96
1582154820,ETHUSD,1,262.96,263.22,262.96,263.22
1582154880,ETHUSD,1,263.22,263.88,263.22,263.88
1582154940,ETHUSD,1,263.88,263.88,263.74,263.74
1582155000,ETHUSD,1,263.74,263.9,263.63,263.63
1582155060,ETHUSD,1,263.63,263.63,262.86,262.86
1582155120,ETHUSD,1,262.86,263.12,262.36,262.66
1582155180,ETHUSD,1,262.66,263.14,262.66,262.84
1582155240,ETHUSD,1,262.84,262.88,262.43,262.43
1582155300,ETHUSD,1,262.43,262.81,262.43,262.8
1582155360,ETHUSD,1,262.8,262.9,262.48,262.5
1582155420,ETHUSD,1,262.5,262.5,262.19,262.31
1582155480,ETHUSD,1,262.31,262.31,262.0,262.01
1582155540,ETHUSD,1,262.01,262.27,261.71,261.74
1582155600,ETHUSD,1,261.74,261.81,261.52,261.78
1582155660,ETHUSD,1,261.78,261.91,261.08,261.08
1582155720,ETHUSD,1,261.08,261.38,260.93,261.22
1582155780,ETHUSD,1,261.22,261.47,261.17,261.36
1582155840,ETHUSD,1,261.36,261.78,261.3,261.75
1582155900,ETHUSD,1,261.75,261.79,261.49,261.62
1582155960,ETHUSD,1,261.62,261.79,260.79,260.79
1582156020,ETHUSD,1,260.79,260.79,260.0,260.2
1582156080,ETHUSD,1,260.2,260.38,260.11,260.21
1582156140,ETHUSD,1,260.21,260.34,259.99,260.01
1582156200,ETHUSD,1,260.01,260.01,258.91,259.24
1582156260,ETHUSD,1,259.24,259.25,258.35,258.39
1582156320,ETHUSD,1,258.39,258.85,258.19,258.5
1582156380,ETHUSD,1,258.5,259.6,258.5,259.28
1582156440,ETHUSD,1,259.28,260.04,259.21,259.61
1582156500,ETHUSD,1,259.61,259.71,259.35,259.54
1582156560,ETHUSD,1,259.54,259.79,259.44,259.7
1582156620,ETHUSD,1,259.7,259.73,258.51,258.62
1582156680,ETHUSD,1,258.62,259.25,258.27,258.82
1582156740,ETHUSD,1,258.82,259.05,258.67,258.68
