start_at,symbol,period,open,high,low,close
1650410220,LTCUSD,1,113.83,113.84,113.78,113.8
1650410280,LTCUSD,1,113.8,113.8,113.77,113.79
1650410340,LTCUSD,1,113.79,113.81,113.76,113.81
1650410400,LTCUSD,1,113.81,113.83,113.77,113.82
1650410460,LTCUSD,1,113.82,113.85,113.81,113.83
1650410520,LTCUSD,1,113.83,113.93,113.82,113.93
1650410580,LTCUSD,1,113.93,113.98,113.88,113.96
1650410640,LTCUSD,1,113.96,113.97,113.91,113.92
1650410700,LTCUSD,1,113.92,113.92,113.73,113.74
1650410760,LTCUSD,1,113.74,113.87,113.74,113.84
1650410820,LTCUSD,1,113.84,113.92,113.84,113.86
1650410880,LTCUSD,1,113.86,113.9,113.85,113.85
1650410940,LTCUSD,1,113.85,113.9,113.79,113.87
1650411000,LTCUSD,1,113.87,113.91,113.82,113.91
1650411060,LTCUSD,1,113.91,113.96,113.9,113.95
1650411120,LTCUSD,1,113.95,113.97,113.94,113.96
1650411180,LTCUSD,1,113.96,113.96,113.87,113.89
1650411240,LTCUSD,1,113.89,113.93,113.88,113.89
1650411300,LTCUSD,1,113.89,113.92,113.88,113.92
1650411360,LTCUSD,1,113.92,113.92,113.87,113.91
1650411420,LTCUSD,1,113.91,113.91,113.83,113.85
1650411480,LTCUSD,1,113.85,113.88,113.81,113.81
1650411540,LTCUSD,1,113.81,113.83,113.79,113.8
1650411600,LTCUSD,1,113.8,113.99,113.79,113.99
1650411660,LTCUSD,1,113.99,114.01,113.96,113.96
1650411720,LTCUSD,1,113.96,114.03,113.92,113.92
1650411780,LTCUSD,1,113.92,113.94,113.88,113.88
1650411840,LTCUSD,1,113.88,113.93,113.88,113.9
1650411900,LTCUSD,1,113.9,113.98,113.9,113.95
1650411960,LTCUSD,1,113.95,113.97,113.77,113.77
1650412020,LTCUSD,1,113.77,113.79,113.74,113.76
1650412080,LTCUSD,1,113.76,113.92,113.75,113.88
1650412140,LTCUSD,1,113.88,113.92,113.85,113.9
1650412200,LTCUSD,1,113.9,113.94,113.85,113.86
1650412260,LTCUSD,1,113.86,113.89,113.81,113.84
1650412320,LTCUSD,1,113.84,113.89,113.8,113.89
1650412380,LTCUSD,1,113.89,113.89,113.8,113.84
1650412440,LTCUSD,1,113.84,113.89,113.84,113.89
1650412500,LTCUSD,1,113.89,113.9,113.84,113.84
1650412560,LTCUSD,1,113.84,113.88,113.83,113.84
1650412620,LTCUSD,1,113.84,113.86,113.76,113.81
1650412680,LTCUSD,1,113.81,113.81,113.74,113.74
1650412740,LTCUSD,1,113.74,113.94,113.74,113.84
