start_at,symbol,period,open,high,low,close
1651187820,LTCUSD,1,103.48,103.48,103.41,103.46
1651187880,LTCUSD,1,103.46,103.56,103.42,103.56
1651187940,LTCUSD,1,103.56,103.59,103.52,103.59
1651188000,LTCUSD,1,103.59,103.59,103.52,103.53
1651188060,LTCUSD,1,103.53,103.55,103.43,103.5
1651188120,LTCUSD,1,103.5,103.5,103.43,103.44
1651188180,LTCUSD,1,103.44,103.49,103.36,103.37
1651188240,LTCUSD,1,103.37,103.48,103.37,103.48
1651188300,LTCUSD,1,103.48,103.49,103.46,103.49
1651188360,LTCUSD,1,103.49,103.49,103.44,103.44
1651188420,LTCUSD,1,103.44,103.5,103.44,103.49
1651188480,LTCUSD,1,103.49,103.49,103.34,103.37
1651188540,LTCUSD,1,103.37,103.45,103.37,103.45
1651188600,LTCUSD,1,103.45,103.49,103.42,103.48
1651188660,LTCUSD,1,103.48,103.58,103.44,103.58
1651188720,LTCUSD,1,103.58,103.6,103.57,103.58
1651188780,LTCUSD,1,103.58,103.58,103.38,103.42
1651188840,LTCUSD,1,103.42,103.42,103.33,103.34
1651188900,LTCUSD,1,103.34,103.35,103.23,103.23
1651188960,LTCUSD,1,103.23,103.29,103.23,103.28
1651189020,LTCUSD,1,103.28,103.28,103.24,103.25
1651189080,LTCUSD,1,103.25,103.27,103.22,103.27
1651189140,LTCUSD,1,103.27,103.3,103.15,103.15
1651189200,LTCUSD,1,103.15,103.19,103.1,103.1
1651189260,LTCUSD,1,103.1,103.11,103.07,103.1
1651189320,LTCUSD,1,103.1,103.1,103.05,103.09
1651189380,LTCUSD,1,103.09,103.1,102.95,102.95
1651189440,LTCUSD,1,102.95,102.96,102.92,102.96
1651189500,LTCUSD,1,102.96,103.06,102.92,103.01
1651189560,LTCUSD,1,103.01,103.01,102.94,102.97
1651189620,LTCUSD,1,102.97,103.0,102.94,102.99
1651189680,LTCUSD,1,102.99,103.08,102.99,103.04
1651189740,LTCUSD,1,103.04,103.09,103.03,103.07
1651189800,LTCUSD,1,103.07,103.09,103.03,103.09
1651189860,LTCUSD,1,103.09,103.15,103.06,103.13
1651189920,LTCUSD,1,103.13,103.26,103.13,103.22
1651189980,LTCUSD,1,103.22,103.26,103.22,103.23
1651190040,LTCUSD,1,103.23,103.27,103.22,103.22
1651190100,LTCUSD,1,103.22,103.25,103.18,103.21
1651190160,LTCUSD,1,103.21,103.39,103.17,103.36
1651190220,LTCUSD,1,103.36,103.38,103.32,103.36
1651190280,LTCUSD,1,103.36,103.37,103.32,103.34
1651190340,LTCUSD,1,103.34,103.39,103.33,103.37
